Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
218,0.7495737075805664,0.6532957553863525
219,0.7448018789291382,0.6435863375663757
220,0.7372099757194519,0.6488283276557922
221,0.749070405960083,0.641895592212677
222,0.748877763748169,0.6551288366317749
223,0.7398273944854736,0.6425822973251343
224,0.7374957799911499,0.6451292037963867
225,0.7477140426635742,0.6420948505401611
226,0.7336153388023376,0.6636189818382263
227,0.7464867234230042,0.6539696455001831
228,0.7448660135269165,0.6288689374923706
229,0.7514185905456543,0.6470574140548706
230,0.7434476017951965,0.6590388417243958
231,0.7362275123596191,0.6501356959342957
232,0.7377145290374756,0.6348903775215149
233,0.7445342540740967,0.6520394682884216
234,0.746796727180481,0.6412556171417236
235,0.7405966520309448,0.6409897208213806
236,0.7484003305435181,0.6537735462188721
237,0.7437757253646851,0.6588375568389893
238,0.7388219833374023,0.6359105706214905
239,0.7427283525466919,0.6605015993118286
240,0.740204930305481,0.6590515971183777
241,0.7337566614151001,0.6367316246032715
242,0.7471840381622314,0.6588459014892578
243,0.742622435092926,0.6571438908576965
244,0.7413368225097656,0.6503018736839294
245,0.7396745681762695,0.6530497670173645
246,0.7453619241714478,0.6676663160324097
247,0.7275184392929077,0.6701105833053589
248,0.7428790926933289,0.6638698577880859
249,0.742862343788147,0.6565157771110535
250,0.7379952669143677,0.6663891673088074
251,0.7423808574676514,0.6649255156517029
252,0.7457883358001709,0.6564664244651794
253,0.7412603497505188,0.6624673008918762
254,0.7427260875701904,0.6550272107124329
255,0.741789698600769,0.6651631593704224
256,0.7350718975067139,0.6579034924507141
257,0.7411714792251587,0.6555338501930237
258,0.7351158261299133,0.6484991908073425
259,0.7378407716751099,0.6624475717544556
260,0.7386254072189331,0.657129168510437
261,0.7358571887016296,0.6540988087654114
262,0.7434614896774292,0.6634415984153748
263,0.7300032377243042,0.665846586227417
264,0.7333048582077026,0.6456207036972046
265,0.7383600473403931,0.6476947069168091
266,0.7278420925140381,0.6493274569511414
267,0.73172926902771,0.6412795186042786
268,0.7380580902099609,0.6458704471588135
269,0.733878493309021,0.6390668749809265
270,0.729900598526001,0.6541210412979126
271,0.7318687438964844,0.6499965190887451
272,0.7257988452911377,0.6556857228279114
273,0.7289446592330933,0.6545805931091309
274,0.7314550876617432,0.6629507541656494
275,0.7359664440155029,0.6648267507553101
276,0.730097770690918,0.6717048287391663
277,0.7335964441299438,0.6653741002082825
278,0.7295230627059937,0.6651830673217773
279,0.7258797883987427,0.6624061465263367
280,0.735703706741333,0.6581822633743286
281,0.7302584052085876,0.6564773917198181
282,0.7190432548522949,0.6670432090759277
283,0.7352449893951416,0.648926854133606
284,0.7282179594039917,0.65618497133255
285,0.7358880043029785,0.6708178520202637
286,0.7246927618980408,0.6586529016494751
287,0.7228420972824097,0.6597634553909302
288,0.7324166297912598,0.6766239404678345
289,0.7300133109092712,0.6619799733161926
290,0.7307915687561035,0.6596251726150513
291,0.7269517183303833,0.6561603546142578
292,0.7204427719116211,0.6611537933349609
293,0.7296358942985535,0.6581858992576599
294,0.7267444133758545,0.6730619072914124
295,0.7382205128669739,0.6557196378707886
296,0.7259818315505981,0.6586164236068726
297,0.7294259667396545,0.6609470248222351
298,0.7272213697433472,0.6617745757102966
299,0.7255725860595703,0.6813592910766602
300,0.7203656435012817,0.6624200344085693
301,0.7264264822006226,0.648683488368988
302,0.730846643447876,0.6670448184013367
303,0.7276979684829712,0.6766865253448486
304,0.7298275232315063,0.678471028804779
305,0.7269698977470398,0.6693772077560425
306,0.7287503480911255,0.6851315498352051
307,0.7236052751541138,0.685704231262207
308,0.7238127589225769,0.7017336487770081
309,0.7267133593559265,0.682110607624054
310,0.7345628142356873,0.6628233194351196
311,0.7255067825317383,0.6850242614746094
312,0.7212249040603638,0.683895468711853
313,0.7246283888816833,0.6841656565666199
314,0.7310361862182617,0.6602320671081543
315,0.7231228351593018,0.6598217487335205
316,0.7260068655014038,0.6682522892951965
317,0.7278822660446167,0.6795227527618408
318,0.7292463779449463,0.6716693043708801
319,0.7243845462799072,0.6654166579246521
320,0.7212998270988464,0.6863949298858643
321,0.7299962043762207,0.6681628227233887
322,0.7281802892684937,0.6809214353561401
323,0.7280129790306091,0.6796018481254578
324,0.7232705354690552,0.6730523109436035
325,0.7323917150497437,0.6631975173950195
326,0.737322986125946,0.6648702621459961
327,0.7186375856399536,0.6665385961532593
328,0.7298868894577026,0.6752545237541199
329,0.7266643047332764,0.6717470288276672
330,0.718260645866394,0.6770406365394592
331,0.7304868698120117,0.6688812971115112
332,0.7256172895431519,0.6686874628067017
333,0.7275837659835815,0.6741625070571899
334,0.7265202403068542,0.6785295009613037
335,0.7194291353225708,0.694115161895752
336,0.7306991815567017,0.6889467835426331
337,0.7217497825622559,0.6769554615020752
338,0.7260282039642334,0.6841040849685669
339,0.7184819579124451,0.6846522092819214
340,0.7182630300521851,0.6823065876960754
341,0.7220707535743713,0.6809967756271362
342,0.7254867553710938,0.6769112348556519
343,0.7225126624107361,0.6882254481315613
344,0.7294154167175293,0.6918371915817261
345,0.725542426109314,0.6865154504776001
346,0.7211977243423462,0.6908856630325317
347,0.7168126106262207,0.6819697618484497
348,0.7274777889251709,0.6878478527069092
349,0.7216085195541382,0.6805531978607178
350,0.7266271114349365,0.6880595684051514
351,0.724646806716919,0.6756890416145325
352,0.7383893728256226,0.6850541830062866
353,0.7220003008842468,0.6752133965492249
354,0.7293182611465454,0.6949595808982849
355,0.7276880741119385,0.695015013217926
356,0.725022554397583,0.6809143424034119
357,0.7222678661346436,0.6857718825340271
358,0.730187177658081,0.6861307621002197
359,0.7303842306137085,0.6811366677284241
360,0.7281831502914429,0.6833919882774353
361,0.7236130237579346,0.68146151304245
362,0.7223021984100342,0.6963728070259094
363,0.723779559135437,0.683420717716217
364,0.7204780578613281,0.6638578772544861
365,0.726004958152771,0.6799807548522949
366,0.7227230072021484,0.6826324462890625
367,0.7261203527450562,0.6873544454574585
368,0.7317150831222534,0.6844279170036316
369,0.7276002764701843,0.6785492897033691
370,0.7243651151657104,0.671852707862854
371,0.7267853021621704,0.6800044178962708
372,0.7261835932731628,0.6935181021690369
373,0.7166401147842407,0.6808915734291077
374,0.7199660539627075,0.6890748143196106
375,0.7279091477394104,0.6939516663551331
376,0.7279959917068481,0.6821260452270508
377,0.731477677822113,0.675916850566864
378,0.7289410829544067,0.6741335988044739
379,0.730819821357727,0.6575615406036377
380,0.7244585752487183,0.6851605772972107
381,0.7262859344482422,0.6753493547439575
382,0.7263708114624023,0.6642752885818481
383,0.7197121381759644,0.6785749197006226
384,0.7256282567977905,0.6765556931495667
385,0.7237095236778259,0.6739359498023987
386,0.7279319763183594,0.6803445816040039
387,0.7253799438476562,0.6782220005989075
388,0.7284665107727051,0.671062171459198
389,0.7260792851448059,0.6780333518981934
390,0.7231554985046387,0.6867517828941345
391,0.7276978492736816,0.6661013960838318
392,0.7323898673057556,0.6808140873908997
393,0.7339432239532471,0.6607281565666199
394,0.7262211441993713,0.6839489340782166
395,0.7249632477760315,0.6908828020095825
396,0.7346658706665039,0.6736167669296265
397,0.7345200777053833,0.6730093955993652
398,0.7297265529632568,0.6763473749160767
399,0.7217722535133362,0.678987443447113
400,0.7290735244750977,0.6855148077011108
401,0.7207491397857666,0.6846176981925964
402,0.72200608253479,0.6764580011367798
403,0.7250642776489258,0.6629602909088135
404,0.7217683792114258,0.6654894351959229
405,0.7250707149505615,0.6753488779067993
406,0.7213244438171387,0.6782913208007812
407,0.7273834347724915,0.6602516770362854
408,0.7181922197341919,0.6650205254554749
409,0.7217398285865784,0.6664324998855591
410,0.7260321378707886,0.6858871579170227
411,0.7242066860198975,0.6679326891899109
412,0.7183488011360168,0.6817334890365601
413,0.7158862352371216,0.673881471157074
414,0.7235124707221985,0.6816675662994385
415,0.723318338394165,0.6799709796905518
416,0.7299026250839233,0.6937412619590759
417,0.7242164611816406,0.6764329075813293
418,0.7123489379882812,0.6743624210357666
419,0.731660008430481,0.6798295974731445
420,0.7273018956184387,0.6837589740753174
421,0.7177692651748657,0.6772547960281372
422,0.723609447479248,0.6756470799446106
423,0.7211997509002686,0.6765184998512268
424,0.7175451517105103,0.6964167952537537
425,0.7261734008789062,0.6951755881309509
426,0.7217074632644653,0.6846002340316772
427,0.7192830443382263,0.6665260791778564
428,0.7176014184951782,0.6837359070777893
429,0.7225005626678467,0.6828648447990417
430,0.7224755883216858,0.6849174499511719
431,0.7235084772109985,0.677832305431366
432,0.7187186479568481,0.6848132014274597
433,0.7234662771224976,0.683546245098114
434,0.7303168177604675,0.6745733022689819
435,0.7249435186386108,0.6858076453208923
436,0.7267886400222778,0.6844349503517151
437,0.710877537727356,0.6806124448776245
438,0.7226574420928955,0.6906606554985046
439,0.7159120440483093,0.6853811144828796
440,0.7194681167602539,0.6876462697982788
441,0.7173870205879211,0.6876486539840698
442,0.723261833190918,0.676457405090332
443,0.7181269526481628,0.6727766394615173
444,0.7306930422782898,0.6878467202186584
445,0.7205572128295898,0.677558958530426
446,0.7207688093185425,0.6731786131858826
447,0.7258080244064331,0.6818843483924866
448,0.7170592546463013,0.6726081967353821
449,0.717998743057251,0.6706719398498535
450,0.7162163257598877,0.6828263998031616
451,0.7116276025772095,0.679347574710846
452,0.7179732918739319,0.674969494342804
453,0.7158908247947693,0.6763391494750977
454,0.7239782810211182,0.6866980791091919
455,0.7192399501800537,0.6680436730384827
456,0.7150334119796753,0.6763984560966492
457,0.7173437476158142,0.6822478175163269
458,0.7150469422340393,0.6690642833709717
459,0.7227022647857666,0.688642144203186
460,0.7191454768180847,0.680209219455719
461,0.7250175476074219,0.6716097593307495
462,0.7160656452178955,0.6809278130531311
463,0.7134230732917786,0.6699377298355103
464,0.7217776775360107,0.6772138476371765
465,0.7187638282775879,0.6762945652008057
466,0.7228122353553772,0.6722596287727356
467,0.7243776321411133,0.6661881804466248
468,0.713833212852478,0.6749734878540039
469,0.7173792123794556,0.6747126579284668
470,0.7234021425247192,0.6728997826576233
471,0.7221664190292358,0.678584098815918
472,0.7169631719589233,0.684982419013977
473,0.72235107421875,0.6683188676834106
474,0.7214288711547852,0.6799598336219788
475,0.7227931022644043,0.6715794205665588
476,0.7169602513313293,0.6772798895835876
477,0.7186346650123596,0.676429271697998
478,0.7162413001060486,0.6857238411903381
479,0.7278757095336914,0.6857150793075562
480,0.7172781229019165,0.6830235719680786
481,0.7138566374778748,0.6884721517562866
482,0.711338222026825,0.6829171180725098
483,0.7243034839630127,0.6755741238594055
484,0.7153533697128296,0.6782188415527344
485,0.7171351909637451,0.6741020679473877
486,0.7266738414764404,0.6741133332252502
487,0.7207070589065552,0.6879314184188843
488,0.7222543954849243,0.6900187134742737
489,0.7191385626792908,0.6773159503936768
490,0.7234013676643372,0.6808788180351257
491,0.7245454788208008,0.6656541228294373
492,0.7288587689399719,0.6743647456169128
493,0.7169064283370972,0.6629446148872375
494,0.7205338478088379,0.6726523041725159
495,0.718052089214325,0.6729270219802856
496,0.7155303955078125,0.6823923587799072
497,0.7173631191253662,0.670448362827301
498,0.7172882556915283,0.6769928932189941
499,0.7301586866378784,0.6848434209823608
500,0.7234694361686707,0.6758222579956055
501,0.7281736135482788,0.6826050281524658
502,0.7250277996063232,0.6736204624176025
503,0.7230567336082458,0.6696109175682068
504,0.7089951038360596,0.6898126602172852
505,0.7222110629081726,0.691999077796936
506,0.7116137742996216,0.6717754602432251
507,0.7193265557289124,0.6730806827545166
508,0.7178360223770142,0.6850203275680542
509,0.7175096273422241,0.6881710886955261
510,0.7210668325424194,0.6837735772132874
511,0.7251502871513367,0.6887511014938354
512,0.7214514017105103,0.6729201078414917
513,0.7275159358978271,0.6858590841293335
514,0.715225338935852,0.707314670085907
515,0.7127414345741272,0.6777145266532898
516,0.7172074913978577,0.6726418137550354
517,0.714353084564209,0.6899780631065369
518,0.7230989933013916,0.683675229549408
519,0.7198663949966431,0.6869708895683289
520,0.7207745313644409,0.6826026439666748
521,0.7209527492523193,0.6674244403839111
522,0.7152695655822754,0.6689665913581848
523,0.7233959436416626,0.6803328394889832
524,0.7171258330345154,0.682523787021637
525,0.7168930768966675,0.6849267482757568
526,0.7211368083953857,0.6958330869674683
527,0.7132941484451294,0.6902068853378296
528,0.71821129322052,0.6921693086624146
529,0.7151119709014893,0.6902690529823303
530,0.7179973125457764,0.6813527941703796
531,0.7167580723762512,0.6911771297454834
532,0.7216558456420898,0.6944692134857178
533,0.7212852239608765,0.6804898381233215
534,0.713175892829895,0.6909875273704529
535,0.7157131433486938,0.6814902424812317
536,0.7155551314353943,0.6970488429069519
537,0.718327522277832,0.6815552711486816
538,0.7203608751296997,0.6994000673294067
539,0.7100332975387573,0.6903297305107117
540,0.7221271991729736,0.6881667971611023
541,0.7139465808868408,0.7032564282417297
542,0.7184465527534485,0.6981251239776611
543,0.7216286659240723,0.683698832988739
544,0.7172689437866211,0.6814402937889099
545,0.7234840989112854,0.6728202700614929
546,0.717764139175415,0.6925503015518188
547,0.7170934677124023,0.6820724010467529
548,0.7135764360427856,0.6730852127075195
549,0.7192190885543823,0.686442494392395
550,0.7195910215377808,0.7020654082298279
551,0.7206104397773743,0.6901080012321472
552,0.7205114960670471,0.6760966777801514
553,0.7243731021881104,0.6710562705993652
554,0.7252907752990723,0.6731401085853577
555,0.7226046919822693,0.6768749356269836
556,0.7198346853256226,0.6709054708480835
557,0.7211172580718994,0.6813523173332214
558,0.7203624844551086,0.6787915229797363
559,0.7151267528533936,0.6767964959144592
560,0.7192128896713257,0.6718609929084778
561,0.7177678346633911,0.6848390102386475
562,0.7212390899658203,0.6957916021347046
563,0.7176589369773865,0.6856805682182312
564,0.7129852175712585,0.6870123147964478
565,0.7193222045898438,0.6850756406784058
566,0.725346565246582,0.6866470575332642
567,0.716341495513916,0.6985461711883545
568,0.7145367860794067,0.6860412955284119
569,0.7187960147857666,0.6797966361045837
570,0.7180300354957581,0.6837438344955444
571,0.7115275859832764,0.6791970133781433
572,0.7167448997497559,0.6764264702796936
573,0.7193140983581543,0.6791706085205078
574,0.7220547199249268,0.6863700151443481
575,0.7116374969482422,0.6815242171287537
576,0.7170330286026001,0.6795276999473572
577,0.7142348289489746,0.6799033880233765
578,0.7269368171691895,0.6873484253883362
579,0.7175889015197754,0.6852224469184875
580,0.7160759568214417,0.6927472949028015
581,0.7249201536178589,0.6772797107696533
582,0.7235161066055298,0.6962717175483704
583,0.7238633632659912,0.6922928094863892
584,0.7179076075553894,0.6767468452453613
585,0.7154159545898438,0.6940048336982727
586,0.7158505916595459,0.695960521697998
587,0.7152494192123413,0.6852537393569946
588,0.7199771404266357,0.6962816119194031
589,0.7148158550262451,0.6948785185813904
590,0.7153578996658325,0.6787096858024597
591,0.7195906639099121,0.6833764314651489
592,0.7075629234313965,0.6897328495979309
593,0.7213928699493408,0.6831254959106445
594,0.7101191282272339,0.6804301142692566
595,0.7098062038421631,0.6906675100326538
596,0.714370608329773,0.7002631425857544
597,0.7240628004074097,0.6747786998748779
598,0.7137222290039062,0.6810899972915649
599,0.7143346071243286,0.6757869720458984
600,0.7141553163528442,0.6933616399765015
601,0.7153757810592651,0.6937045454978943
602,0.7128629684448242,0.6824780106544495
603,0.7175151109695435,0.6696051955223083
604,0.7123786211013794,0.6874956488609314
605,0.7187747955322266,0.6640418767929077
606,0.7149662971496582,0.683768093585968
607,0.7135766744613647,0.6662362813949585
608,0.7125502824783325,0.6877235770225525
609,0.7156906127929688,0.6868532299995422
610,0.7171807289123535,0.6807153820991516
611,0.7154951691627502,0.6743636131286621
612,0.7197158336639404,0.6787890791893005
613,0.7195607423782349,0.6728723645210266
614,0.7189604043960571,0.6723706126213074
615,0.7197686433792114,0.6862075924873352
616,0.7151435017585754,0.6957636475563049
617,0.71683669090271,0.6828681230545044
618,0.7200939655303955,0.6790871620178223
619,0.7227213382720947,0.6685943007469177
620,0.7209692597389221,0.6754887104034424
621,0.7180213928222656,0.6907630562782288
622,0.709642231464386,0.6891699433326721
623,0.7180265188217163,0.6728625893592834
624,0.7139347791671753,0.6755411028862
625,0.7135274410247803,0.6921967267990112
626,0.7209190726280212,0.6773149371147156
627,0.7233505249023438,0.6824089288711548
628,0.7142059803009033,0.6801638007164001
629,0.7128851413726807,0.6585928797721863
630,0.710351824760437,0.6844091415405273
631,0.714079737663269,0.6759177446365356
632,0.7136219143867493,0.6786797046661377
633,0.7203158140182495,0.6698479056358337
634,0.720434308052063,0.6811994910240173
635,0.7151516675949097,0.6825882792472839
636,0.7140012383460999,0.6813890337944031
637,0.7126530408859253,0.6879658102989197
638,0.7153820395469666,0.6887061595916748
639,0.7115079760551453,0.6842600107192993
640,0.7177911996841431,0.6839014291763306
641,0.7178843021392822,0.687914252281189
642,0.719601035118103,0.6968879699707031
643,0.7189849615097046,0.689012348651886
644,0.7148346900939941,0.6846555471420288
645,0.707771360874176,0.6839994788169861
646,0.7170050144195557,0.6824028491973877
647,0.7160576581954956,0.6883755326271057
648,0.7149507999420166,0.6857573390007019
649,0.7062473297119141,0.6868406534194946
650,0.7157294154167175,0.6761164665222168
651,0.7185556888580322,0.6953522562980652
652,0.7097457647323608,0.6934728026390076
653,0.7169208526611328,0.697452187538147
654,0.7125792503356934,0.6947392225265503
655,0.7205713987350464,0.6817423701286316
656,0.7171062231063843,0.6896433234214783
657,0.7123772501945496,0.6855680346488953
658,0.711890697479248,0.687993586063385
659,0.7178725004196167,0.6809558272361755
660,0.7113645076751709,0.687002420425415
661,0.7162231802940369,0.6773396730422974
662,0.7112864255905151,0.6701638698577881
663,0.724364161491394,0.6828367114067078
664,0.715072512626648,0.6796914339065552
665,0.7082822322845459,0.6895724534988403
666,0.7178781032562256,0.6937882304191589
667,0.718661904335022,0.6990313529968262
668,0.7173308730125427,0.6831636428833008
669,0.7125611305236816,0.6878238916397095
670,0.7169315814971924,0.700462818145752
671,0.720574676990509,0.6922280788421631
672,0.7207032442092896,0.6884911060333252
673,0.7194793224334717,0.6897050738334656
674,0.713869035243988,0.682205080986023
675,0.7149989008903503,0.6875366568565369
676,0.7198041677474976,0.6913823485374451
677,0.7184755802154541,0.6909642815589905
678,0.7185965180397034,0.6710659265518188
679,0.7181379795074463,0.6755982041358948
680,0.7137589454650879,0.692328691482544
681,0.7144641280174255,0.6781421303749084
682,0.7212549448013306,0.6898490786552429
683,0.7159725427627563,0.6906728744506836
684,0.7191051840782166,0.6926901936531067
685,0.715766191482544,0.6864169239997864
686,0.7202001214027405,0.6959379315376282
687,0.712469756603241,0.6731716990470886
688,0.7171837091445923,0.6704897284507751
689,0.7161868214607239,0.6899418234825134
690,0.7116081714630127,0.6840316653251648
691,0.7177675366401672,0.6899348497390747
692,0.7202938795089722,0.6901724338531494
693,0.7143266201019287,0.6795417070388794
694,0.7135093212127686,0.6857426166534424
695,0.7158733010292053,0.6851190328598022
696,0.7188605070114136,0.6753689050674438
697,0.7185332775115967,0.6829276084899902
698,0.7056266665458679,0.6934959888458252
699,0.714850664138794,0.6724003553390503
