Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
115,2.3484230041503906e-05,-0.9983645677566528
116,-2.390146255493164e-05,-0.9983156323432922
117,0.00010377168655395508,-0.998314619064331
118,-0.00013571977615356445,-0.9983838200569153
119,3.3974647521972656e-06,-0.9983705282211304
120,-0.00011485815048217773,-0.9985144734382629
121,4.935264587402344e-05,-0.9983730316162109
122,0.00018221139907836914,-0.9985212087631226
123,-4.947185516357422e-05,-0.9984906315803528
124,-3.141164779663086e-05,-0.9984841346740723
125,-6.657838821411133e-05,-0.9983985424041748
126,-0.00016421079635620117,-0.9984488487243652
127,3.4749507904052734e-05,-0.99851393699646
128,1.3470649719238281e-05,-0.9985126852989197
129,-4.953145980834961e-05,-0.9985325336456299
130,2.002716064453125e-05,-0.9984974265098572
131,-2.1696090698242188e-05,-0.9986370801925659
132,-0.00021088123321533203,-0.9985420107841492
133,-1.537799835205078e-05,-0.9986693859100342
134,-0.00013083219528198242,-0.9987043738365173
135,9.5367431640625e-07,-0.9986207485198975
136,8.89897346496582e-05,-0.998519778251648
137,-0.00011277198791503906,-0.9985752105712891
138,-1.1920928955078125e-06,-0.9986360669136047
139,-1.9490718841552734e-05,-0.9986172914505005
140,4.363059997558594e-05,-0.9985535144805908
141,-0.00022041797637939453,-0.998629093170166
142,-0.00011020898818969727,-0.9987602829933167
143,0.00010442733764648438,-0.998698890209198
144,-2.3484230041503906e-05,-0.9987651705741882
145,-3.170967102050781e-05,-0.9987396597862244
146,5.072355270385742e-05,-0.9986226558685303
147,-1.1324882507324219e-06,-0.9986863732337952
148,4.5180320739746094e-05,-0.9986805319786072
149,-1.5974044799804688e-05,-0.9987502098083496
150,5.6624412536621094e-05,-0.9987462759017944
151,-0.00011348724365234375,-0.9987319707870483
152,-3.337860107421875e-06,-0.9988769888877869
153,-2.1398067474365234e-05,-0.9988706707954407
154,-0.00022363662719726562,-0.998848021030426
155,-2.491474151611328e-05,-0.9988400936126709
156,-4.303455352783203e-05,-0.9987667798995972
157,-3.9637088775634766e-05,-0.998807430267334
158,-5.322694778442383e-05,-0.9987993836402893
159,-2.7358531951904297e-05,-0.9988412857055664
160,9.775161743164062e-05,-0.9987999796867371
161,-2.2530555725097656e-05,-0.9988073110580444
162,-8.237361907958984e-05,-0.9988396167755127
163,-0.00011014938354492188,-0.9988428950309753
164,-6.181001663208008e-05,-0.9988754391670227
165,-9.071826934814453e-05,-0.9988020062446594
166,5.9664249420166016e-05,-0.9988270998001099
167,-5.030632019042969e-05,-0.9988769888877869
168,1.5497207641601562e-06,-0.9989161491394043
169,-9.739398956298828e-05,-0.9988521933555603
170,-0.0001532435417175293,-0.9988300204277039
171,-1.9252300262451172e-05,-0.9988075494766235
172,-8.398294448852539e-05,-0.9989525675773621
173,-7.31348991394043e-05,-0.9988827109336853
174,-3.457069396972656e-05,-0.998938798904419
175,-0.00011265277862548828,-0.9989140033721924
176,-4.0471553802490234e-05,-0.9988722205162048
177,-0.00014543533325195312,-0.9988583922386169
178,-0.00011014938354492188,-0.9989327192306519
179,-7.486343383789062e-05,-0.9989596009254456
180,-3.528594970703125e-05,-0.9988798499107361
181,-6.73532485961914e-05,-0.9989641308784485
182,-0.00014197826385498047,-0.9989520311355591
183,-0.0001285076141357422,-0.9988447427749634
184,-5.829334259033203e-05,-0.9989998936653137
185,-1.990795135498047e-05,-0.9988968968391418
186,-5.59687614440918e-05,-0.9989151358604431
187,-3.421306610107422e-05,-0.9989380240440369
188,-0.00011152029037475586,-0.9989325404167175
189,-0.00010973215103149414,-0.9990304112434387
190,-7.873773574829102e-05,-0.9989938139915466
191,-0.00015693902969360352,-0.998980700969696
192,-7.104873657226562e-05,-0.9988982081413269
193,-2.849102020263672e-05,-0.998945951461792
194,-0.00016188621520996094,-0.9988939762115479
195,-4.3511390686035156e-05,-0.9989948868751526
196,-8.744001388549805e-05,-0.9990955591201782
197,-0.0001691579818725586,-0.998960018157959
198,-0.00010001659393310547,-0.9990381598472595
199,-0.00010544061660766602,-0.9990602135658264
200,-6.520748138427734e-05,-0.9990530014038086
201,-5.5670738220214844e-05,-0.9990491271018982
202,-0.00014960765838623047,-0.9989537596702576
203,-9.810924530029297e-05,-0.999014675617218
204,-5.4895877838134766e-05,-0.9990209341049194
205,-0.00014954805374145508,-0.9989833235740662
206,-0.00010377168655395508,-0.9989887475967407
207,-6.383657455444336e-05,-0.9989447593688965
208,-0.0001233220100402832,-0.9989741444587708
209,-0.00012302398681640625,-0.9990209341049194
210,-0.00017368793487548828,-0.9990583658218384
211,-0.00015348196029663086,-0.9990472197532654
212,-0.00010520219802856445,-0.9990438222885132
213,-5.179643630981445e-05,-0.9989256262779236
214,-8.958578109741211e-05,-0.999065101146698
215,-0.00011056661605834961,-0.9990681409835815
216,-4.89354133605957e-05,-0.9990978837013245
217,-0.00011026859283447266,-0.9990182518959045
218,-0.00012195110321044922,-0.9990094304084778
219,-6.300210952758789e-05,-0.999072253704071
220,-8.594989776611328e-05,-0.9990999102592468
221,-0.00011813640594482422,-0.9990110993385315
222,-0.00012856721878051758,-0.9990864992141724
223,-0.00016230344772338867,-0.9990331530570984
224,-7.045269012451172e-05,-0.9990919828414917
225,-0.00011086463928222656,-0.9990337491035461
226,-0.00012946128845214844,-0.9990226030349731
227,-9.876489639282227e-05,-0.9989690184593201
228,-0.00012046098709106445,-0.999057948589325
229,-0.00014865398406982422,-0.9990882873535156
230,-0.00015270709991455078,-0.9990382194519043
231,-6.74128532409668e-05,-0.9989758133888245
232,-0.0001417398452758789,-0.9990874528884888
233,-0.00017017126083374023,-0.9990820288658142
234,-2.294778823852539e-05,-0.9989423751831055
235,-1.9788742065429688e-05,-0.9990763664245605
236,-0.00013828277587890625,-0.9990570545196533
237,-0.00015616416931152344,-0.9991223216056824
238,-8.046627044677734e-05,-0.9990227818489075
239,-7.927417755126953e-05,-0.9990867972373962
240,-0.00020712614059448242,-0.9991409182548523
241,-0.0001500844955444336,-0.9991033673286438
242,-9.894371032714844e-05,-0.9990338683128357
243,-0.00014859437942504883,-0.9990578293800354
244,-0.00011843442916870117,-0.9989619851112366
245,-0.00015354156494140625,-0.9990552067756653
246,-0.00010567903518676758,-0.9989647269248962
247,-0.0001468658447265625,-0.9990569353103638
248,-0.00021308660507202148,-0.9990752935409546
249,-0.00014334917068481445,-0.9990173578262329
250,-0.00012570619583129883,-0.9991410970687866
251,-0.00012570619583129883,-0.9990256428718567
252,-0.00022357702255249023,-0.9990942478179932
253,-0.00016754865646362305,-0.9990823268890381
254,-6.240606307983398e-05,-0.9990326166152954
255,-0.00011289119720458984,-0.9990566968917847
256,-0.00010591745376586914,-0.9990758299827576
257,-0.00016099214553833008,-0.9990321397781372
258,-6.365776062011719e-05,-0.9990695118904114
259,-0.0002047419548034668,-0.9990911483764648
260,-0.00017958879470825195,-0.9990397691726685
261,-0.00023633241653442383,-0.9990507960319519
262,-0.00019747018814086914,-0.9990350008010864
263,-0.0002524852752685547,-0.9990576505661011
264,-0.00019097328186035156,-0.9990627765655518
265,-0.00018930435180664062,-0.9990633130073547
266,-0.0001335740089416504,-0.9990485906600952
267,-5.78761100769043e-05,-0.999081015586853
268,-0.00019973516464233398,-0.999078631401062
269,-0.0001640915870666504,-0.9990155100822449
270,-0.00014853477478027344,-0.999051570892334
271,-0.0001684427261352539,-0.9990994334220886
272,-0.00027179718017578125,-0.999069094657898
273,-0.0001913905143737793,-0.9989850521087646
274,-0.00018799304962158203,-0.9989694952964783
275,-0.0001366138458251953,-0.9990421533584595
276,-0.00012612342834472656,-0.9989368915557861
277,-0.00018978118896484375,-0.9990313053131104
278,-0.0002866387367248535,-0.9989655613899231
279,-0.00012314319610595703,-0.999051034450531
280,-0.00016158819198608398,-0.9990368485450745
281,-8.165836334228516e-05,-0.9990401864051819
282,-0.00018984079360961914,-0.9990453124046326
283,-0.0002415776252746582,-0.9990119338035583
284,-0.00017398595809936523,-0.9989873766899109
285,-0.00034493207931518555,-0.9990357160568237
286,-0.0002002120018005371,-0.9990403056144714
287,-0.0002626776695251465,-0.9990165829658508
288,-0.00028377771377563477,-0.9989667534828186
289,-0.00022679567337036133,-0.9990180134773254
290,-0.00021964311599731445,-0.9990200996398926
291,-0.00020760297775268555,-0.9989854693412781
292,-0.00035059452056884766,-0.9989361763000488
293,-0.0001487135887145996,-0.9989207983016968
294,-0.0001761317253112793,-0.9989676475524902
295,-0.00022619962692260742,-0.9989320039749146
296,-0.00014197826385498047,-0.9989138841629028
297,-0.0002625584602355957,-0.9988483786582947
298,-0.00031632184982299805,-0.9989092350006104
299,-0.00015866756439208984,-0.9989184737205505
300,-0.0003104209899902344,-0.9988932013511658
301,-0.00018864870071411133,-0.9988337755203247
302,-0.00028192996978759766,-0.9988303780555725
303,-0.00021761655807495117,-0.9988933205604553
304,-0.00021970272064208984,-0.9989193081855774
305,-0.00013595819473266602,-0.9989347457885742
306,-0.0002779960632324219,-0.9988816380500793
307,-0.000256955623626709,-0.9988827109336853
308,-0.00023818016052246094,-0.9989281296730042
309,-0.0001793503761291504,-0.9988998174667358
310,-0.00021457672119140625,-0.9988752603530884
311,-0.0001971721649169922,-0.9989117980003357
312,-0.0002186894416809082,-0.9988928437232971
313,-0.0002358555793762207,-0.9988108277320862
314,-0.0003743767738342285,-0.9987822771072388
315,-0.0002193450927734375,-0.9987922310829163
316,-0.00020486116409301758,-0.9988998770713806
317,-0.0002753138542175293,-0.9988760352134705
318,-0.00024580955505371094,-0.998849093914032
319,-0.0001881122589111328,-0.9988259673118591
320,-0.00029927492141723633,-0.9988541007041931
321,-0.0005127191543579102,-0.9988130927085876
322,-0.00023597478866577148,-0.998882532119751
323,-0.0002510547637939453,-0.9988894462585449
324,-0.0002155303955078125,-0.9988515377044678
325,-0.0001131892204284668,-0.9989058375358582
326,-0.0001748800277709961,-0.9988713264465332
327,-0.0003662109375,-0.9987615942955017
328,-0.00039649009704589844,-0.9987943172454834
329,-0.00022852420806884766,-0.9988978505134583
330,-0.0003344416618347168,-0.9988283514976501
331,-0.00021123886108398438,-0.9987428784370422
332,-0.00031512975692749023,-0.998680055141449
333,-0.0002459883689880371,-0.9987810254096985
334,-0.00020599365234375,-0.9987572431564331
335,-0.0002589225769042969,-0.9988126158714294
336,-0.00020003318786621094,-0.9986005425453186
337,-0.00025653839111328125,-0.9988850355148315
338,-0.000194549560546875,-0.9986940026283264
339,-0.0001252293586730957,-0.9987990856170654
340,-0.0002600550651550293,-0.9988544583320618
341,-0.00030869245529174805,-0.9987924098968506
342,-0.0002803206443786621,-0.9988962411880493
343,-0.0003120899200439453,-0.9986621737480164
344,-0.0002009272575378418,-0.9987199306488037
345,-0.0003616213798522949,-0.9987162351608276
346,-0.00020700693130493164,-0.9987488985061646
347,-0.00028198957443237305,-0.998712420463562
348,-0.0004322528839111328,-0.9985634088516235
349,-0.00031363964080810547,-0.9986720085144043
350,-0.00030297040939331055,-0.9987303018569946
351,-0.0003153085708618164,-0.9985682368278503
352,-0.00036090612411499023,-0.9986301064491272
353,-0.00015914440155029297,-0.998573362827301
354,-0.0002688169479370117,-0.9985790848731995
355,-0.0003380775451660156,-0.9986897110939026
356,-0.0004299283027648926,-0.9985219240188599
357,-0.00039839744567871094,-0.9986724257469177
358,-0.00036388635635375977,-0.9985175132751465
359,-0.00033271312713623047,-0.9984255433082581
360,-0.00028383731842041016,-0.998509407043457
361,-0.0003688335418701172,-0.9986492991447449
362,-0.0003845691680908203,-0.9983752369880676
363,-0.00045555830001831055,-0.9986509084701538
364,-0.00031006336212158203,-0.9985181093215942
365,-0.0002948641777038574,-0.9984089732170105
366,-0.0002943277359008789,-0.9982775449752808
367,-0.0002536773681640625,-0.9984022378921509
368,-0.0003299117088317871,-0.9984944462776184
369,-0.00036257505416870117,-0.9983873963356018
370,-0.00022673606872558594,-0.9983865022659302
371,-0.00033336877822875977,-0.9983340501785278
372,-0.0006301999092102051,-0.9984728693962097
373,-0.00048428773880004883,-0.9981701374053955
374,-0.00040155649185180664,-0.9982475638389587
375,-0.0005091428756713867,-0.9980002045631409
376,-0.0006202459335327148,-0.9980920553207397
377,-0.0004703998565673828,-0.997661292552948
378,-0.00043708086013793945,-0.9980418682098389
379,-0.0006449222564697266,-0.9979650378227234
380,-0.0006820559501647949,-0.9979072213172913
381,-0.00046116113662719727,-0.997771143913269
382,-0.0005378127098083496,-0.9979285001754761
383,-0.0004999637603759766,-0.997835099697113
384,-0.0008788704872131348,-0.9977109432220459
385,-0.0005421638488769531,-0.9976358413696289
386,-0.0009682178497314453,-0.997717559337616
387,-0.001068711280822754,-0.9972640872001648
388,-0.0008183717727661133,-0.9973267912864685
389,-0.0005456805229187012,-0.9970529675483704
390,-0.0006737112998962402,-0.9968887567520142
391,-0.0007930397987365723,-0.9969956874847412
392,-0.000838160514831543,-0.9971283674240112
393,-0.0011359453201293945,-0.9967652559280396
394,-0.0007568001747131348,-0.99625563621521
395,-0.0010016560554504395,-0.9963602423667908
396,-0.0005911588668823242,-0.9972096681594849
397,-0.0004741549491882324,-0.9977630972862244
398,-0.0003979802131652832,-0.9974643588066101
399,-0.0004723668098449707,-0.9975399971008301
400,-0.0002976655960083008,-0.9975844621658325
401,-0.0007391571998596191,-0.9977498054504395
402,-0.000399172306060791,-0.9978258013725281
403,-0.0005652904510498047,-0.9976946711540222
404,-0.0005792975425720215,-0.9975979328155518
405,-0.0006967782974243164,-0.997519850730896
406,-0.00046581029891967773,-0.9973489046096802
407,-0.0008367300033569336,-0.9973276853561401
408,-0.0010946989059448242,-0.9968445301055908
409,-0.0013290047645568848,-0.9968674182891846
410,-0.0014430880546569824,-0.9962803721427917
411,-0.002445042133331299,-0.9953027963638306
412,-0.003919005393981934,-0.9950788617134094
413,-0.008078563958406448,-0.9906939268112183
414,-0.018440958112478256,-0.9826483130455017
415,-0.032182104885578156,-0.9423602223396301
416,-0.0013344883918762207,-0.8441368341445923
417,-0.0017676949501037598,-0.9933722615242004
418,-0.0009371042251586914,-0.9931701421737671
419,-0.0005744695663452148,-0.9941017627716064
420,-0.0006898641586303711,-0.9948279857635498
421,-0.00035649538040161133,-0.9951536059379578
422,-0.0001799464225769043,-0.9960596561431885
423,-0.00023865699768066406,-0.9964773654937744
424,-0.0001125335693359375,-0.996525228023529
425,-0.00017768144607543945,-0.9968492984771729
426,-0.0004271268844604492,-0.9970873594284058
427,-0.00028574466705322266,-0.9969519376754761
428,-0.00023448467254638672,-0.9971499443054199
429,-0.00034868717193603516,-0.997036337852478
430,-0.0004538297653198242,-0.9970748424530029
431,-0.0006461143493652344,-0.9971045851707458
432,-0.0006164908409118652,-0.997070848941803
433,-0.0005251765251159668,-0.9972073435783386
434,-0.0008857250213623047,-0.9968822002410889
435,-0.0006696581840515137,-0.9969308972358704
436,-0.0011008381843566895,-0.9965010285377502
437,-0.0005307197570800781,-0.9968007206916809
438,-0.0008922815322875977,-0.9962879419326782
439,-0.0007483959197998047,-0.9957895278930664
440,-0.0005462765693664551,-0.9964458346366882
441,-0.0005015730857849121,-0.9967535734176636
442,9.059906005859375e-05,-0.9970878958702087
443,-0.00018799304962158203,-0.9975159168243408
444,3.30805778503418e-05,-0.9976932406425476
445,6.520748138427734e-05,-0.9980180859565735
446,-2.2411346435546875e-05,-0.9982852935791016
447,0.0002808570861816406,-0.9985588192939758
448,0.00018775463104248047,-0.9986446499824524
449,-0.00010389089584350586,-0.9986498355865479
450,8.022785186767578e-05,-0.9987562298774719
451,0.00021201372146606445,-0.9987967610359192
452,-4.708766937255859e-06,-0.9988460540771484
453,3.606081008911133e-05,-0.9988933205604553
454,1.4007091522216797e-05,-0.998925507068634
455,-7.748603820800781e-06,-0.998950719833374
456,-6.818771362304688e-05,-0.9990148544311523
457,4.0590763092041016e-05,-0.9990294575691223
458,-1.8477439880371094e-05,-0.9988765716552734
459,-2.6047229766845703e-05,-0.9990561604499817
460,-0.0001150369644165039,-0.9990412592887878
461,-0.00010913610458374023,-0.9991227388381958
462,-0.00012487173080444336,-0.9991029500961304
463,-8.64863395690918e-05,-0.9990522861480713
464,-0.00011038780212402344,-0.9991512298583984
465,-0.0001252889633178711,-0.9991980791091919
466,-0.00010496377944946289,-0.9991262555122375
467,-6.455183029174805e-05,-0.9991158246994019
468,-6.973743438720703e-05,-0.9991447329521179
469,-3.981590270996094e-05,-0.9991526007652283
470,-0.00014340877532958984,-0.9991909265518188
471,-5.0961971282958984e-05,-0.9991063475608826
472,-6.41942024230957e-05,-0.9991452097892761
473,-0.00012826919555664062,-0.9992281198501587
474,-0.00016230344772338867,-0.9991945028305054
475,-0.00014662742614746094,-0.999234139919281
476,-0.00011610984802246094,-0.9991922378540039
477,-5.555152893066406e-05,-0.9991814494132996
478,-0.00011587142944335938,-0.9991655349731445
479,-7.957220077514648e-05,-0.9991666078567505
480,-8.237361907958984e-05,-0.9991465210914612
481,-2.4199485778808594e-05,-0.9992252588272095
482,-0.00017660856246948242,-0.9991765022277832
483,-0.00015288591384887695,-0.9991723895072937
484,-0.00017374753952026367,-0.9991673827171326
485,-0.00013196468353271484,-0.9991957545280457
486,-0.00013393163681030273,-0.9992478489875793
487,-0.00012940168380737305,-0.9991939663887024
488,-0.00016504526138305664,-0.9992183446884155
489,-0.00011008977890014648,-0.9992138147354126
490,-0.00011998414993286133,-0.9991725087165833
491,-0.00017690658569335938,-0.9991931915283203
492,-0.00013750791549682617,-0.9992563724517822
493,-0.00016242265701293945,-0.9991690516471863
494,-0.00013512372970581055,-0.9992015957832336
495,-0.00016605854034423828,-0.9991769790649414
496,-0.00014865398406982422,-0.9992238879203796
497,-0.0001385807991027832,-0.9991930723190308
498,-0.0001259446144104004,-0.999168336391449
499,-0.00016802549362182617,-0.9991529583930969
500,-0.00023651123046875,-0.9991817474365234
501,-0.00018268823623657227,-0.9991312026977539
502,-0.00023549795150756836,-0.9991979598999023
503,-0.00015032291412353516,-0.9991472363471985
504,-0.00015777349472045898,-0.9991453886032104
505,-0.00012034177780151367,-0.9991779327392578
506,-0.00021189451217651367,-0.9991635680198669
507,-0.00015658140182495117,-0.9991697072982788
508,-0.00018274784088134766,-0.9991485476493835
509,-0.0002136826515197754,-0.9992163777351379
510,-0.00023365020751953125,-0.9991750717163086
511,-0.0001919269561767578,-0.9991598725318909
512,-0.00013315677642822266,-0.9990792870521545
513,-0.00027436017990112305,-0.9991284012794495
514,-0.00016427040100097656,-0.9991101026535034
515,-0.0001304149627685547,-0.99918532371521
516,-0.0002484321594238281,-0.9990701079368591
517,-0.00025838613510131836,-0.9990043640136719
518,-0.00018388032913208008,-0.9991246461868286
519,-0.00025922060012817383,-0.9990770220756531
520,-0.0001830458641052246,-0.9989713430404663
521,-0.0002384781837463379,-0.9990696907043457
522,-0.00025856494903564453,-0.9990636110305786
523,-0.00019180774688720703,-0.9990370869636536
524,-0.0002544522285461426,-0.9990333318710327
525,-0.00030356645584106445,-0.9989679455757141
526,-0.00033992528915405273,-0.9989737868309021
527,-0.0003243684768676758,-0.9990271925926208
528,-0.0003279447555541992,-0.9989403486251831
529,-0.00023925304412841797,-0.99886155128479
530,-0.00026470422744750977,-0.998829185962677
531,-0.0003114938735961914,-0.9987766742706299
532,-0.0003934502601623535,-0.9988349080085754
533,-0.0004891157150268555,-0.9987229108810425
534,-0.00037360191345214844,-0.9987699389457703
535,-0.0003579854965209961,-0.9986715316772461
536,-0.00028651952743530273,-0.9985038638114929
537,-0.000597834587097168,-0.9985760450363159
538,-0.0005395412445068359,-0.9985966086387634
539,-0.0003649592399597168,-0.9985290765762329
540,-0.0006824135780334473,-0.9984393119812012
541,-0.0006505250930786133,-0.99812251329422
542,-0.0006012916564941406,-0.9979422688484192
543,-0.001006782054901123,-0.9978910684585571
544,-0.0012236237525939941,-0.997495174407959
545,-0.0016006827354431152,-0.9972533583641052
546,-0.0023670196533203125,-0.9962397217750549
547,-0.0033235554583370686,-0.9945115447044373
548,-0.006846308708190918,-0.990827739238739
549,-0.009139955043792725,-0.9803915619850159
550,-0.007986128330230713,-0.9525913596153259
551,-0.008757229894399643,-0.9740627408027649
552,-0.0056288838386535645,-0.9684746265411377
553,-0.005875527858734131,-0.9818738102912903
554,-0.004499375820159912,-0.980499804019928
555,-0.0033516883850097656,-0.9784632921218872
556,-0.0018290877342224121,-0.9848542809486389
557,-0.00035560131072998047,-0.989766001701355
558,-0.0005669593811035156,-0.9922797679901123
559,-0.0005934834480285645,-0.9938040971755981
560,0.00041157007217407227,-0.9956004619598389
561,0.00012916326522827148,-0.9968119859695435
562,0.0001297593116760254,-0.9972925186157227
563,-5.841255187988281e-05,-0.9975219368934631
564,-1.5079975128173828e-05,-0.9979509115219116
565,6.914138793945312e-05,-0.9980716705322266
566,0.00013130903244018555,-0.9983654022216797
567,7.981061935424805e-05,-0.9985176920890808
568,1.800060272216797e-05,-0.9986402988433838
569,-4.416704177856445e-05,-0.9985365867614746
570,0.00014209747314453125,-0.9987247586250305
571,2.9087066650390625e-05,-0.9987415671348572
572,1.5735626220703125e-05,-0.9988443851470947
573,7.963180541992188e-05,-0.9987775087356567
574,0.00014060735702514648,-0.9989011883735657
575,2.485513687133789e-05,-0.998935341835022
576,-0.0001240372657775879,-0.9990187287330627
577,-2.8014183044433594e-06,-0.9990523457527161
578,4.1961669921875e-05,-0.9990063309669495
579,-3.1828880310058594e-05,-0.9990232586860657
580,-1.0192394256591797e-05,-0.9990206360816956
581,-6.03795051574707e-05,-0.9990628957748413
582,-3.212690353393555e-05,-0.9991034269332886
583,-1.7702579498291016e-05,-0.9991192817687988
584,2.3603439331054688e-05,-0.9990930557250977
585,4.1961669921875e-05,-0.9991399049758911
586,-2.0802021026611328e-05,-0.9991522431373596
587,-4.76837158203125e-05,-0.9991512894630432
588,3.987550735473633e-05,-0.999150276184082
589,-8.815526962280273e-05,-0.9991158246994019
590,-7.56978988647461e-05,-0.9991735219955444
591,-1.6629695892333984e-05,-0.9992535710334778
592,-0.00011301040649414062,-0.9992645382881165
593,-4.982948303222656e-05,-0.9992457032203674
594,-3.218650817871094e-05,-0.999225914478302
595,-0.00010716915130615234,-0.999291181564331
596,-4.1484832763671875e-05,-0.9992311596870422
597,-3.594160079956055e-05,-0.9992836713790894
598,1.2040138244628906e-05,-0.9992581009864807
599,-2.3365020751953125e-05,-0.9992762804031372
600,6.4849853515625e-05,-0.9992791414260864
601,-1.5437602996826172e-05,-0.9993290305137634
