Batches,D Loss,G Loss,Hausdorff Distance,Total Travelled Distance,Sliced Wasserstein Distance,Time Reversal Ratio
65,0.693623423576355,0.6960312128067017
66,0.69258713722229,0.6961641311645508
67,0.6930259466171265,0.6953579187393188
68,0.693260669708252,0.693987250328064
69,0.6930638551712036,0.6942406296730042
70,0.6934846639633179,0.6940600872039795
71,0.6927909851074219,0.6948702335357666
72,0.6924610137939453,0.6952387094497681
73,0.6932321190834045,0.694530189037323
74,0.6934927701950073,0.6950976848602295
75,0.6929423213005066,0.696591854095459
76,0.6930751204490662,0.6962219476699829
77,0.6930342316627502,0.6959463357925415
78,0.6930292844772339,0.6981521844863892
79,0.6918997168540955,0.6967318058013916
80,0.6922295093536377,0.6961917877197266
81,0.6926155090332031,0.697837233543396
82,0.6922824382781982,0.6963332891464233
83,0.6915104389190674,0.6968191862106323
84,0.6919834613800049,0.6963770389556885
85,0.6917175054550171,0.6964125037193298
86,0.6913821697235107,0.6951066255569458
87,0.6918009519577026,0.6967476010322571
88,0.6919342279434204,0.6958799362182617
89,0.6919969320297241,0.6973073482513428
90,0.6887807846069336,0.6975308060646057
91,0.6899467706680298,0.6970910429954529
92,0.6915961503982544,0.6962618827819824
93,0.6905490159988403,0.6927090883255005
94,0.6907005310058594,0.6965235471725464
95,0.6893377304077148,0.6938910484313965
96,0.6857322454452515,0.6912521719932556
97,0.6859681010246277,0.688788890838623
98,0.6894334554672241,0.6863961219787598
99,0.689996600151062,0.6783982515335083
100,0.6925333738327026,0.6735270023345947
101,0.6935652494430542,0.6809189319610596
102,0.685072660446167,0.6758995056152344
103,0.6846579313278198,0.6870166063308716
104,0.686303973197937,0.6904382109642029
105,0.6862487196922302,0.6902910470962524
106,0.6790571212768555,0.6884592771530151
107,0.6803802251815796,0.6797487735748291
108,0.6749464869499207,0.6959246397018433
109,0.679960310459137,0.6773288249969482
110,0.6812546849250793,0.6843090057373047
111,0.6807258129119873,0.6756200790405273
112,0.6886307001113892,0.6470738649368286
113,0.7017476558685303,0.6570430397987366
114,0.7049211263656616,0.6199787855148315
115,0.7093474864959717,0.6518771052360535
116,0.7055163383483887,0.6586486101150513
117,0.7029761672019958,0.6779032945632935
118,0.6977403163909912,0.6843016147613525
119,0.7111374139785767,0.6921111345291138
120,0.7046159505844116,0.6997307538986206
121,0.7006615400314331,0.6955820322036743
122,0.7016229629516602,0.7001595497131348
123,0.7013193368911743,0.7137542963027954
124,0.6997635960578918,0.7153003215789795
125,0.6943792104721069,0.7154370546340942
126,0.7005872130393982,0.716812252998352
127,0.6953763365745544,0.7266668677330017
128,0.695473849773407,0.7264608144760132
129,0.6946470737457275,0.7287324070930481
130,0.6947318315505981,0.7260621786117554
131,0.6946924924850464,0.7347300052642822
132,0.6922425031661987,0.7334418296813965
133,0.6900261640548706,0.7363483309745789
134,0.689547061920166,0.7380681037902832
135,0.689224123954773,0.736681342124939
136,0.6874922513961792,0.7379934787750244
137,0.6881657838821411,0.7380914688110352
138,0.6868299841880798,0.7376724481582642
139,0.6846636533737183,0.7421395182609558
140,0.6859763860702515,0.7442888021469116
141,0.685411810874939,0.7351517081260681
142,0.6839251518249512,0.7557985186576843
143,0.6810816526412964,0.7460758686065674
144,0.6835452914237976,0.751501202583313
145,0.6773264408111572,0.7538084983825684
146,0.6747323274612427,0.7769367694854736
147,0.6804245710372925,0.7793752551078796
148,0.6858811378479004,0.7615399360656738
149,0.6842044591903687,0.7555598020553589
150,0.678737998008728,0.7603778839111328
151,0.677141010761261,0.7500796318054199
152,0.6669637560844421,0.760918915271759
153,0.6724072694778442,0.7557985782623291
154,0.6688827276229858,0.7612144947052002
155,0.6776637434959412,0.7535102367401123
156,0.67730313539505,0.7287725210189819
157,0.7037314176559448,0.7341228723526001
158,0.7024340629577637,0.699966311454773
159,0.6985750794410706,0.6820803880691528
160,0.6969304084777832,0.6763488054275513
161,0.6965256929397583,0.6653224229812622
162,0.6981803774833679,0.6576526761054993
163,0.6938692927360535,0.6562718152999878
164,0.6927695274353027,0.6586436629295349
165,0.6918080449104309,0.6678557395935059
166,0.6933701038360596,0.6642274260520935
167,0.6862573623657227,0.6737764477729797
168,0.6877824068069458,0.6741691827774048
169,0.6860079169273376,0.682753324508667
170,0.6816200017929077,0.6795801520347595
171,0.6827536225318909,0.6835306882858276
172,0.6856557726860046,0.6799001693725586
173,0.6843375563621521,0.6778148412704468
174,0.6861924529075623,0.6678404808044434
175,0.6736534833908081,0.6801512837409973
176,0.6739604473114014,0.6793213486671448
177,0.6741592884063721,0.6649336218833923
178,0.6772642135620117,0.6525818109512329
179,0.6922601461410522,0.6425749063491821
180,0.6890626549720764,0.6250330209732056
181,0.7014045715332031,0.609074592590332
182,0.7105013132095337,0.6182233691215515
183,0.7193115949630737,0.591084361076355
184,0.7136149406433105,0.6173597574234009
185,0.7090741395950317,0.66773921251297
186,0.6958584189414978,0.6755098104476929
187,0.7073510885238647,0.6930989027023315
188,0.7031749486923218,0.7017396092414856
189,0.7040061950683594,0.7040557861328125
190,0.6951442360877991,0.7163417339324951
191,0.698767900466919,0.7199646234512329
192,0.693880021572113,0.7223341464996338
193,0.695539116859436,0.7298057079315186
194,0.6927218437194824,0.7215955257415771
195,0.6949331164360046,0.7315502166748047
196,0.6906726360321045,0.7283581495285034
197,0.6921305656433105,0.7396188974380493
198,0.6880761384963989,0.7375831604003906
199,0.6871577501296997,0.7419399619102478
200,0.6865639090538025,0.7379143834114075
201,0.6850409507751465,0.7491334676742554
202,0.6932737231254578,0.7436246275901794
203,0.6845726370811462,0.7550294399261475
204,0.6792779564857483,0.7472867965698242
205,0.6857195496559143,0.7481762170791626
206,0.680382251739502,0.7572235465049744
207,0.6880790591239929,0.7599197030067444
208,0.679905354976654,0.746070146560669
209,0.6743923425674438,0.7405125498771667
210,0.6857184171676636,0.744713544845581
211,0.6790430545806885,0.732689380645752
212,0.6764119267463684,0.7254894971847534
213,0.6895087957382202,0.7253141403198242
214,0.6735524535179138,0.7319717407226562
215,0.679425060749054,0.7167911529541016
216,0.6826067566871643,0.7077295780181885
217,0.674749493598938,0.7128864526748657
218,0.6776931881904602,0.7151247262954712
219,0.6789485812187195,0.709291934967041
220,0.6789987087249756,0.7011087536811829
221,0.6787370443344116,0.6873613595962524
222,0.6797139644622803,0.6979384422302246
223,0.6832593679428101,0.6714400053024292
224,0.6769678592681885,0.6761021614074707
225,0.6817997097969055,0.6797932386398315
226,0.6820245981216431,0.6708193421363831
227,0.6817339062690735,0.6821590662002563
228,0.6790223121643066,0.6729027032852173
229,0.693472146987915,0.6804940700531006
230,0.6839439272880554,0.676956295967102
231,0.6804053783416748,0.6843084692955017
232,0.6770659685134888,0.6813182830810547
233,0.691970705986023,0.6632615327835083
234,0.6799105405807495,0.6983179450035095
235,0.6919601559638977,0.697028636932373
236,0.6830970644950867,0.6919686198234558
237,0.6960541009902954,0.6997470259666443
238,0.693523645401001,0.6741433143615723
239,0.6966855525970459,0.6789424419403076
240,0.693799614906311,0.6521440744400024
241,0.7003717422485352,0.6617974042892456
242,0.7140656113624573,0.6546227335929871
243,0.7051224708557129,0.6572091579437256
244,0.7133835554122925,0.6614199280738831
245,0.706540584564209,0.6633175611495972
246,0.7109570503234863,0.6968508958816528
247,0.7042690515518188,0.6884946823120117
248,0.7131896615028381,0.7066864967346191
249,0.7001161575317383,0.7058489322662354
250,0.7018885016441345,0.7195425033569336
251,0.700487494468689,0.7162371873855591
252,0.6976524591445923,0.7172094583511353
253,0.6973388195037842,0.7241796255111694
254,0.6960043907165527,0.7304523587226868
255,0.6953230500221252,0.7197832465171814
256,0.702904224395752,0.7136229276657104
257,0.694208562374115,0.7129675149917603
258,0.701013445854187,0.7114837169647217
259,0.6955479383468628,0.7105664014816284
260,0.6940187215805054,0.701146125793457
261,0.6942921280860901,0.6973320841789246
262,0.6982999444007874,0.7047359943389893
263,0.6936946511268616,0.6989878416061401
264,0.6950684189796448,0.7043596506118774
265,0.693648099899292,0.7061039209365845
266,0.6942276358604431,0.6954634189605713
267,0.698650062084198,0.7098376750946045
268,0.6984143257141113,0.6974951028823853
269,0.6950667500495911,0.7028230428695679
270,0.6954098343849182,0.695405125617981
271,0.6947786211967468,0.7023038864135742
272,0.6907042264938354,0.6949729919433594
273,0.6952141523361206,0.6952909827232361
274,0.6891289353370667,0.6997586488723755
275,0.6930785179138184,0.6944128274917603
276,0.6946220397949219,0.6973875164985657
277,0.6934919357299805,0.6983869075775146
278,0.6932613849639893,0.6876261234283447
279,0.6958835124969482,0.6915936470031738
280,0.6923454403877258,0.6922106742858887
281,0.690101683139801,0.6975940465927124
282,0.6891357898712158,0.6956964135169983
283,0.6906153559684753,0.683632493019104
284,0.6868298053741455,0.6877145767211914
285,0.6829773783683777,0.6975189447402954
286,0.6876024007797241,0.6900866031646729
287,0.6853077411651611,0.6908129453659058
288,0.6865202784538269,0.7002760767936707
289,0.6815083622932434,0.6986346244812012
290,0.6932420134544373,0.6928247213363647
291,0.6819024085998535,0.710249662399292
292,0.6928130984306335,0.6960383653640747
293,0.6818143129348755,0.7078496217727661
294,0.6822795867919922,0.6997582912445068
295,0.6920688152313232,0.694586455821991
296,0.6866346001625061,0.6915255188941956
297,0.6860995888710022,0.6981770396232605
298,0.6807948350906372,0.7018709182739258
299,0.6885711550712585,0.6949467062950134
300,0.6898404955863953,0.6892818212509155
301,0.6907318830490112,0.706840455532074
302,0.689405620098114,0.7061229944229126
303,0.6885331869125366,0.710212767124176
304,0.6880964040756226,0.7219380140304565
305,0.6853836178779602,0.7138925194740295
306,0.6937263607978821,0.7102720737457275
307,0.6902854442596436,0.711726725101471
308,0.6909904479980469,0.7119244337081909
309,0.6874372959136963,0.7230768799781799
310,0.6953799724578857,0.7033615112304688
311,0.6891672611236572,0.7187798619270325
312,0.6911880970001221,0.7074971199035645
313,0.6938251256942749,0.7167180776596069
314,0.692244291305542,0.7214034199714661
315,0.6901313066482544,0.7217792868614197
316,0.6894279718399048,0.7203935980796814
317,0.6883096098899841,0.728803277015686
318,0.6932263374328613,0.712139368057251
319,0.6892842054367065,0.7310530543327332
320,0.6990597248077393,0.691753625869751
321,0.6839818954467773,0.7073402404785156
322,0.6974575519561768,0.7019314765930176
323,0.6969661712646484,0.6994582414627075
324,0.6964290738105774,0.7054829597473145
325,0.6965222358703613,0.6932339668273926
326,0.6933250427246094,0.6864160299301147
327,0.7005045413970947,0.6925990581512451
328,0.6948765516281128,0.6822603344917297
329,0.687675952911377,0.6849936246871948
330,0.6914158463478088,0.6775873303413391
331,0.6929761171340942,0.6824244260787964
332,0.6889433860778809,0.6848981976509094
333,0.6896289587020874,0.6814455389976501
334,0.6886407136917114,0.6819303035736084
335,0.6875355243682861,0.6878085136413574
336,0.6891852617263794,0.6918224692344666
337,0.6909907460212708,0.6785427927970886
338,0.6872402429580688,0.6838038563728333
339,0.6909008026123047,0.6906033754348755
340,0.6900110244750977,0.6879482269287109
341,0.6910202503204346,0.6846151947975159
342,0.6872842311859131,0.6864187121391296
343,0.6879242658615112,0.6799793243408203
344,0.6902318000793457,0.6778829097747803
345,0.691519021987915,0.6776118278503418
346,0.688388466835022,0.688751220703125
347,0.6921442747116089,0.6843185424804688
348,0.6909024715423584,0.6876859664916992
349,0.693294107913971,0.6792479157447815
350,0.6952701807022095,0.6805356740951538
351,0.6953821182250977,0.6752293705940247
352,0.7053048014640808,0.6620578169822693
353,0.6969946622848511,0.6753825545310974
354,0.69753497838974,0.6747936010360718
355,0.69915372133255,0.6733113527297974
356,0.7020055055618286,0.6650385856628418
357,0.7006312012672424,0.6907495260238647
358,0.6963517665863037,0.6818090081214905
359,0.6952039003372192,0.6807247400283813
360,0.6980020999908447,0.6886065006256104
361,0.6943556666374207,0.6796368360519409
362,0.7001218795776367,0.678701639175415
363,0.6982872486114502,0.6836991310119629
364,0.6985636949539185,0.6843586564064026
365,0.7000555396080017,0.6823203563690186
366,0.6984407901763916,0.6946682333946228
367,0.700128972530365,0.6903166770935059
368,0.6941539645195007,0.6977118253707886
369,0.6950940489768982,0.6941516399383545
370,0.6962581872940063,0.6951125860214233
371,0.6913056969642639,0.6990121603012085
372,0.6930176615715027,0.6971520781517029
373,0.689423680305481,0.7008265852928162
374,0.6939432621002197,0.7006394863128662
375,0.6948814392089844,0.6995011568069458
376,0.6939854025840759,0.7012032866477966
377,0.6914876699447632,0.7010149955749512
378,0.6920056939125061,0.7006987929344177
379,0.6904808878898621,0.7060158252716064
380,0.6924935579299927,0.7029247283935547
381,0.6891851425170898,0.7135052680969238
382,0.6899653673171997,0.7136324644088745
383,0.6908581256866455,0.7096908688545227
384,0.6880236268043518,0.7022315263748169
385,0.6887494921684265,0.7114851474761963
386,0.6829683780670166,0.7102049589157104
387,0.6840881705284119,0.713434100151062
388,0.6870657205581665,0.7039059996604919
389,0.6842960715293884,0.7055915594100952
390,0.6853311061859131,0.7042300701141357
391,0.6867367625236511,0.7182689905166626
392,0.6863983869552612,0.7128533124923706
393,0.6889055967330933,0.7234477996826172
394,0.6894683837890625,0.720609188079834
395,0.691016435623169,0.7180564403533936
396,0.6875776052474976,0.7236842513084412
397,0.6808332800865173,0.7054733633995056
398,0.6812501549720764,0.7258355021476746
399,0.6822558045387268,0.7162264585494995
400,0.6783524751663208,0.712532639503479
401,0.6829060912132263,0.7036491632461548
402,0.6825884580612183,0.7108877301216125
403,0.6921320557594299,0.7200380563735962
404,0.6807876825332642,0.7237081527709961
405,0.6864532232284546,0.7049379944801331
406,0.6914562582969666,0.7049993276596069
407,0.6850659847259521,0.7047325372695923
408,0.6832448244094849,0.697356104850769
409,0.6882706880569458,0.6849396228790283
410,0.6870453953742981,0.6786651611328125
411,0.6929747462272644,0.6776878237724304
412,0.6885894536972046,0.6884100437164307
413,0.6895716786384583,0.6724753975868225
414,0.6939790844917297,0.6625048518180847
415,0.6885716319084167,0.6730057001113892
416,0.693607747554779,0.6579796075820923
417,0.6905388832092285,0.6661815643310547
418,0.6890884637832642,0.6773975491523743
419,0.684468150138855,0.6691986322402954
420,0.693403959274292,0.6825730800628662
421,0.6893975734710693,0.6825694441795349
422,0.6814294457435608,0.6844211220741272
423,0.6788725852966309,0.6985045671463013
424,0.6758121252059937,0.7113165855407715
425,0.6790393590927124,0.7061246037483215
426,0.6751916408538818,0.7015811204910278
427,0.6789528131484985,0.7023394107818604
428,0.6826465129852295,0.6986950039863586
429,0.671937882900238,0.6935426592826843
430,0.6726980805397034,0.6962950229644775
431,0.6801085472106934,0.6684534549713135
432,0.6965057849884033,0.6474103331565857
433,0.6697144508361816,0.6792227029800415
434,0.708075761795044,0.634198784828186
435,0.6937788128852844,0.6257473826408386
436,0.7050999402999878,0.62406325340271
437,0.7159359455108643,0.6227599382400513
438,0.7125568389892578,0.6348072290420532
439,0.7019602656364441,0.6410796642303467
440,0.7014126777648926,0.6593363285064697
441,0.706771969795227,0.6660341024398804
442,0.6914753913879395,0.6721204519271851
443,0.7021483182907104,0.6733583211898804
444,0.699137806892395,0.6918776035308838
445,0.7003677487373352,0.6861773729324341
446,0.7019572257995605,0.6993674635887146
447,0.695169985294342,0.7042487859725952
448,0.6969318389892578,0.7109968066215515
449,0.6930191516876221,0.7167048454284668
450,0.6934149265289307,0.7269980907440186
451,0.6932957172393799,0.7218843102455139
452,0.6889448165893555,0.7265257835388184
453,0.6896233558654785,0.7313423156738281
454,0.6900227069854736,0.7417358160018921
455,0.6939128041267395,0.7456753849983215
456,0.6830897331237793,0.758849561214447
457,0.688110888004303,0.7599440813064575
458,0.6834160685539246,0.7612549662590027
459,0.6844989657402039,0.7627413272857666
460,0.672298789024353,0.7753939628601074
461,0.6848679184913635,0.7810627222061157
462,0.6809948682785034,0.7688007950782776
463,0.6774054765701294,0.7713189125061035
464,0.6844319701194763,0.7667762637138367
465,0.6801111698150635,0.7442053556442261
466,0.689428985118866,0.7357165217399597
467,0.6774491667747498,0.7319183349609375
468,0.6846504211425781,0.7309200763702393
469,0.6763584613800049,0.7201732993125916
470,0.6802880167961121,0.7320657968521118
471,0.6776485443115234,0.7198747396469116
472,0.6751581430435181,0.7234631180763245
473,0.6766694784164429,0.7288946509361267
474,0.6875406503677368,0.7093527317047119
475,0.6942338347434998,0.7193031311035156
476,0.6885114908218384,0.6869583129882812
477,0.6793302297592163,0.6867680549621582
478,0.6831111907958984,0.6596823930740356
479,0.691009521484375,0.6695696115493774
480,0.6899083852767944,0.6666080355644226
481,0.6785704493522644,0.6759403944015503
482,0.689150333404541,0.6650598645210266
483,0.6810019016265869,0.6766188144683838
484,0.6908817291259766,0.670696496963501
485,0.6861289739608765,0.6686975955963135
486,0.6993422508239746,0.6891483664512634
487,0.6866501569747925,0.6761168837547302
488,0.6971588134765625,0.6653778553009033
489,0.6993036270141602,0.670889139175415
490,0.7036148309707642,0.6778923273086548
491,0.6904407739639282,0.6758700013160706
492,0.7000073790550232,0.6673980951309204
493,0.715919554233551,0.6737993955612183
494,0.701217770576477,0.66880202293396
495,0.7047070264816284,0.6921510696411133
496,0.7003610730171204,0.6775941848754883
497,0.6964005827903748,0.6738646030426025
498,0.7010564804077148,0.6872113943099976
499,0.6983180046081543,0.6857693195343018
500,0.6944760084152222,0.6969214677810669
501,0.6931619644165039,0.7040978670120239
502,0.687298059463501,0.6923777461051941
503,0.6910109519958496,0.7157660722732544
504,0.6949112415313721,0.7036795616149902
505,0.6902246475219727,0.718433678150177
506,0.686980128288269,0.7156877517700195
507,0.6850517392158508,0.7128564119338989
508,0.6846558451652527,0.7231537103652954
509,0.6850776672363281,0.7210913896560669
510,0.6827868819236755,0.7249163389205933
511,0.6829570531845093,0.7388811111450195
512,0.6879513263702393,0.7296976447105408
513,0.686293363571167,0.7163423299789429
514,0.6879167556762695,0.7326212525367737
515,0.6821767091751099,0.729811429977417
516,0.6806937456130981,0.7319821119308472
517,0.6862052083015442,0.7202106714248657
518,0.6906562447547913,0.7152420282363892
519,0.6890581846237183,0.6989037990570068
520,0.6890840530395508,0.7037973403930664
521,0.6920642256736755,0.6952711343765259
522,0.6911357641220093,0.6940709352493286
523,0.6909556984901428,0.6897609233856201
524,0.6889326572418213,0.6915547847747803
525,0.6875393390655518,0.6896184086799622
526,0.690306544303894,0.6848025321960449
527,0.6994841694831848,0.6762931942939758
528,0.687280535697937,0.6896611452102661
529,0.6909896731376648,0.6884179711341858
530,0.6914516687393188,0.678237795829773
531,0.6898074746131897,0.6828221082687378
532,0.6903654336929321,0.6893540620803833
533,0.6961245536804199,0.6828895211219788
534,0.698455810546875,0.6682729125022888
535,0.6943870186805725,0.6793692111968994
536,0.6931784749031067,0.6729671359062195
537,0.6961409449577332,0.6588587760925293
538,0.6974390745162964,0.6536087989807129
539,0.7002200484275818,0.6601956486701965
540,0.7015107870101929,0.6560153961181641
541,0.6944502592086792,0.6684335470199585
542,0.6979975700378418,0.6631150245666504
543,0.6961090564727783,0.6750789880752563
544,0.6969546675682068,0.6836296916007996
545,0.6891140341758728,0.6820213198661804
546,0.6956878304481506,0.6885192394256592
547,0.6946141719818115,0.681726336479187
548,0.6888464689254761,0.6895679235458374
549,0.6933917999267578,0.6871542930603027
550,0.6901142001152039,0.6811862587928772
551,0.6967816948890686,0.7003890872001648
552,0.6893550157546997,0.6952447891235352
553,0.6825992465019226,0.6998077630996704
554,0.6848156452178955,0.7084970474243164
555,0.6921660304069519,0.7008234262466431
556,0.6836280822753906,0.6952329874038696
557,0.6840125322341919,0.7119684815406799
558,0.6894487142562866,0.709007978439331
559,0.6906110644340515,0.7192486524581909
560,0.6884201765060425,0.7047247290611267
561,0.6860233545303345,0.7225817441940308
562,0.6823226809501648,0.7043490409851074
563,0.6834544539451599,0.7129656076431274
564,0.6993475556373596,0.7244510650634766
565,0.6860127449035645,0.7106678485870361
566,0.6924521923065186,0.6798321008682251
567,0.704082727432251,0.6899429559707642
568,0.7005478143692017,0.6786997318267822
569,0.7062533497810364,0.6763076186180115
570,0.713853657245636,0.6818267107009888
571,0.7132947444915771,0.681542158126831
572,0.7075898051261902,0.6921138167381287
573,0.6994656324386597,0.7217844724655151
574,0.6986404657363892,0.7229529619216919
575,0.6897758841514587,0.7419967651367188
576,0.6869804859161377,0.7473956346511841
577,0.6827419996261597,0.7511001825332642
578,0.6801851987838745,0.7513396739959717
579,0.6785082221031189,0.7509746551513672
580,0.6778584718704224,0.7613553404808044
581,0.6719522476196289,0.7542287111282349
582,0.6749248504638672,0.7587820887565613
583,0.6723875999450684,0.7524127960205078
584,0.6734150052070618,0.7305552363395691
585,0.6782611608505249,0.7193745374679565
586,0.6757049560546875,0.7250791788101196
587,0.6872326731681824,0.7187869548797607
588,0.6827330589294434,0.7141234874725342
589,0.6999322175979614,0.68263840675354
590,0.7014144659042358,0.6721814870834351
591,0.7026047706604004,0.6527093052864075
592,0.6937979459762573,0.6484595537185669
593,0.6881159543991089,0.647418200969696
594,0.6966193914413452,0.6451253890991211
595,0.6936538219451904,0.6393338441848755
596,0.7016600370407104,0.6419438719749451
597,0.6937735080718994,0.6593116521835327
598,0.702392578125,0.652509331703186
599,0.7010538578033447,0.6588342189788818
600,0.695961594581604,0.6799097657203674
601,0.6945347785949707,0.6685616970062256
602,0.6945832967758179,0.6791400909423828
603,0.6972455382347107,0.6843909025192261
604,0.691717267036438,0.676490306854248
605,0.695544958114624,0.673707902431488
606,0.701446533203125,0.6757032871246338
607,0.6965184211730957,0.6894432902336121
608,0.6950562000274658,0.6889052391052246
609,0.7024493217468262,0.7006217241287231
610,0.6988240480422974,0.6946403384208679
611,0.702360987663269,0.7049317955970764
612,0.6937436461448669,0.7046953439712524
613,0.6927270889282227,0.7063600420951843
614,0.6987437009811401,0.7031301259994507
615,0.6860299706459045,0.7128998041152954
616,0.696246325969696,0.7145071029663086
617,0.6918597221374512,0.7119461297988892
618,0.6927893161773682,0.716590404510498
619,0.6876953840255737,0.7252763509750366
620,0.6928083896636963,0.7112282514572144
621,0.6919236183166504,0.720062255859375
622,0.6957892179489136,0.731162965297699
623,0.6937974691390991,0.7177073955535889
624,0.6895667314529419,0.7078567743301392
625,0.6924499273300171,0.7138576507568359
626,0.6929149627685547,0.7120683789253235
627,0.6934176683425903,0.7086763978004456
628,0.6888808012008667,0.7244956493377686
629,0.6914839744567871,0.7087101936340332
630,0.6933073997497559,0.7165882587432861
631,0.6933858394622803,0.7134570479393005
632,0.6867316961288452,0.7086783647537231
633,0.6932708024978638,0.7023827433586121
634,0.6889998316764832,0.6986352205276489
635,0.6963021159172058,0.697983980178833
636,0.6937300562858582,0.6923859119415283
637,0.6966481804847717,0.6885027289390564
638,0.6891118288040161,0.6952375769615173
639,0.6947598457336426,0.6902070045471191
640,0.6923201084136963,0.7034531831741333
641,0.6887988448143005,0.6934939026832581
642,0.6928235292434692,0.6947004795074463
643,0.6907269358634949,0.6904531717300415
644,0.6927313804626465,0.6990298628807068
645,0.6912011504173279,0.7041832208633423
646,0.6857646703720093,0.7102251052856445
647,0.6840049028396606,0.7034729719161987
648,0.6935644149780273,0.6982167959213257
649,0.6838322281837463,0.7103831768035889
650,0.6909793019294739,0.70676589012146
651,0.6876346468925476,0.7002691030502319
652,0.6937398910522461,0.690372109413147
653,0.6993926167488098,0.6971063613891602
654,0.6886872053146362,0.699028491973877
655,0.688643217086792,0.6828736662864685
656,0.6818349361419678,0.7021520137786865
657,0.6888604164123535,0.6910417675971985
658,0.6898871660232544,0.7004177570343018
659,0.6914228796958923,0.6911607980728149
660,0.6868686676025391,0.701063871383667
661,0.6862707138061523,0.6964825391769409
662,0.6870254874229431,0.6914775371551514
663,0.6958622932434082,0.6941308975219727
664,0.696272611618042,0.6844217777252197
665,0.6935783624649048,0.6858624219894409
666,0.6934918165206909,0.6927696466445923
667,0.6905096769332886,0.6821272373199463
668,0.6876358389854431,0.6816890239715576
669,0.6961424350738525,0.68086838722229
670,0.6994103789329529,0.6667328476905823
671,0.6964513659477234,0.6751794219017029
672,0.703162670135498,0.6587226390838623
673,0.7051380276679993,0.6551262140274048
674,0.6971263885498047,0.680611252784729
675,0.6949692964553833,0.6698606014251709
676,0.6995006799697876,0.6814811825752258
677,0.6940844655036926,0.6867982149124146
678,0.6937713623046875,0.6893122792243958
679,0.6932706832885742,0.6971852779388428
680,0.6921563148498535,0.7157263159751892
681,0.6919101476669312,0.7194008827209473
682,0.6937822699546814,0.7169960141181946
683,0.6871640682220459,0.7345820665359497
684,0.6853144764900208,0.7272771596908569
685,0.6899294853210449,0.7282166481018066
686,0.690788209438324,0.7291830778121948
687,0.6947081685066223,0.7302400469779968
688,0.6931020021438599,0.718645453453064
689,0.6970453262329102,0.7054088711738586
690,0.6936910152435303,0.698074996471405
691,0.6946152448654175,0.6982278227806091
692,0.6954113245010376,0.6907334923744202
693,0.7004364728927612,0.6800445318222046
694,0.7006661891937256,0.6831207275390625
695,0.6897566318511963,0.681889533996582
696,0.6949173212051392,0.6864235401153564
697,0.6906729340553284,0.6874552965164185
698,0.6923050284385681,0.6904341578483582
699,0.6922789812088013,0.6924875974655151
700,0.6907304525375366,0.6884615421295166
